0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.935992,0.000000,0.000000,0.000000,0.064008,0.000000
0.000000,0.854116,0.000000,0.000000,0.000000,0.145884,0.000000
0.000000,0.991520,0.000000,0.000000,0.000000,0.008480,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.998347,0.000000,0.000000,0.000000,0.001653,0.000000
0.000000,0.972522,0.000000,0.000000,0.000000,0.027478,0.000000
0.000000,0.931243,0.000000,0.000000,0.000000,0.068757,0.000000
0.000000,0.981755,0.000000,0.000000,0.000000,0.018245,0.000000
0.000000,0.953115,0.000000,0.000000,0.000000,0.046885,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.945391,0.000000,0.000000,0.000000,0.054609,0.000000
0.000000,0.939336,0.000000,0.000000,0.000000,0.060664,0.000000
0.000000,0.953219,0.000000,0.000000,0.000000,0.046781,0.000000
0.000000,0.957738,0.000000,0.000000,0.000000,0.042262,0.000000
0.000000,0.887333,0.000000,0.000000,0.000000,0.112667,0.000000
0.000000,0.889081,0.000000,0.000000,0.000000,0.110919,0.000000
0.000000,0.822219,0.000000,0.000000,0.000000,0.177781,0.000000
0.000000,0.718901,0.000000,0.000000,0.000000,0.281099,0.000000
0.000000,0.783076,0.000000,0.000000,0.000000,0.216924,0.000000
0.000000,0.729178,0.000000,0.000000,0.000000,0.270822,0.000000
0.000000,0.774481,0.000000,0.000000,0.000000,0.225519,0.000000
0.000000,0.779498,0.000000,0.000000,0.000000,0.220502,0.000000
0.000000,0.812803,0.000000,0.000000,0.000000,0.187197,0.000000
0.000000,0.772543,0.000000,0.000000,0.000000,0.227457,0.000000
0.000000,0.780179,0.000000,0.000000,0.000000,0.219821,0.000000
0.000000,0.784982,0.000000,0.000000,0.000000,0.215018,0.000000
0.000000,0.900896,0.000000,0.000000,0.000000,0.099104,0.000000
0.000000,0.989716,0.000000,0.000000,0.000000,0.010284,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.940571,0.000000,0.000000,0.000000,0.059429,0.000000
0.000000,0.973669,0.000000,0.000000,0.000000,0.026331,0.000000
0.000000,0.991204,0.000000,0.000000,0.000000,0.008796,0.000000
0.000000,0.928850,0.000000,0.000000,0.000000,0.071150,0.000000
0.000000,0.847561,0.000000,0.000000,0.000000,0.152439,0.000000
0.000000,0.767544,0.000000,0.000000,0.000000,0.232456,0.000000
0.000000,0.683069,0.000000,0.000000,0.000000,0.316931,0.000000
0.000000,0.632707,0.000000,0.000000,0.000000,0.367293,0.000000
0.000000,0.628115,0.000000,0.000000,0.000000,0.371885,0.000000
0.000000,0.700600,0.000000,0.000000,0.000000,0.299400,0.000000
0.000000,0.639566,0.000000,0.000000,0.000000,0.360434,0.000000
0.000000,0.631603,0.000000,0.000000,0.000000,0.368397,0.000000
0.000000,0.632404,0.000000,0.000000,0.000000,0.367596,0.000000
0.000000,0.665481,0.000000,0.000000,0.000000,0.334519,0.000000
0.000000,0.685425,0.000000,0.000000,0.000000,0.314575,0.000000
0.000000,0.664090,0.000000,0.000000,0.000000,0.335910,0.000000
0.000000,0.667019,0.000000,0.000000,0.000000,0.332981,0.000000
0.000000,0.678498,0.000000,0.000000,0.000000,0.321502,0.000000
0.000000,0.660964,0.000000,0.000000,0.000000,0.339036,0.000000
0.000000,0.537098,0.000000,0.000000,0.000000,0.462902,0.000000
0.000000,0.473417,0.000000,0.000000,0.000000,0.526583,0.000000
0.000000,0.414212,0.000000,0.000000,0.000000,0.585788,0.000000
0.000000,0.484029,0.000000,0.000000,0.000000,0.515971,0.000000
0.000000,0.502197,0.000000,0.000000,0.000000,0.497803,0.000000
0.000000,0.471263,0.000000,0.000000,0.000000,0.528737,0.000000
0.000000,0.462737,0.000000,0.000000,0.000000,0.537263,0.000000
0.000000,0.550391,0.000000,0.000000,0.000000,0.449609,0.000000
0.000000,0.628927,0.000000,0.000000,0.000000,0.371073,0.000000
0.000000,0.703978,0.000000,0.000000,0.000000,0.296022,0.000000
0.000000,0.723518,0.000000,0.000000,0.000000,0.276482,0.000000
0.000000,0.603171,0.000000,0.000000,0.000000,0.396829,0.000000
0.000000,0.564114,0.000000,0.000000,0.000000,0.435886,0.000000
0.000000,0.643141,0.000000,0.000000,0.000000,0.356859,0.000000
0.000000,0.615514,0.000000,0.000000,0.000000,0.384486,0.000000
0.000000,0.656699,0.000000,0.000000,0.000000,0.343301,0.000000
0.000000,0.641205,0.000000,0.000000,0.000000,0.358795,0.000000
0.000000,0.615162,0.000000,0.000000,0.000000,0.384838,0.000000
0.000000,0.623570,0.000000,0.000000,0.000000,0.376430,0.000000
0.000000,0.529673,0.000000,0.000000,0.000000,0.470327,0.000000
0.000000,0.402900,0.000000,0.000000,0.000000,0.597100,0.000000
0.000000,0.473328,0.000000,0.000000,0.000000,0.526672,0.000000
0.000000,0.388609,0.000000,0.000000,0.000000,0.611391,0.000000
0.000000,0.499140,0.000000,0.000000,0.000000,0.500860,0.000000
0.000000,0.479434,0.000000,0.000000,0.000000,0.520566,0.000000
0.000000,0.513784,0.000000,0.000000,0.000000,0.486216,0.000000
0.000000,0.550028,0.000000,0.000000,0.000000,0.449972,0.000000
0.000000,0.531503,0.000000,0.000000,0.000000,0.468497,0.000000
0.000000,0.514310,0.000000,0.000000,0.000000,0.485690,0.000000
0.000000,0.566015,0.000000,0.000000,0.000000,0.433985,0.000000
0.000000,0.562407,0.000000,0.000000,0.000000,0.437593,0.000000
0.000000,0.596153,0.000000,0.000000,0.000000,0.403847,0.000000
0.000000,0.566883,0.000000,0.000000,0.000000,0.433117,0.000000
0.000000,0.560939,0.000000,0.000000,0.000000,0.439061,0.000000
0.000000,0.581543,0.000000,0.000000,0.000000,0.418457,0.000000
0.000000,0.505958,0.000000,0.000000,0.000000,0.494042,0.000000
0.000000,0.518765,0.000000,0.000000,0.000000,0.481235,0.000000
0.000000,0.461734,0.000000,0.000000,0.000000,0.538266,0.000000
0.000000,0.495626,0.000000,0.000000,0.000000,0.504374,0.000000
0.000000,0.468059,0.000000,0.000000,0.000000,0.531941,0.000000
0.000000,0.446719,0.000000,0.000000,0.000000,0.553281,0.000000
0.000000,0.421895,0.000000,0.000000,0.000000,0.578105,0.000000
0.000000,0.408555,0.014607,0.000000,0.000000,0.576839,0.000000
0.000000,0.367709,0.043479,0.000000,0.000000,0.588812,0.000000
0.000000,0.340898,0.021099,0.000000,0.000000,0.638003,0.000000
0.000000,0.375864,0.000000,0.000000,0.000000,0.624136,0.000000
0.000000,0.331568,0.007444,0.000000,0.000000,0.660988,0.000000
0.000000,0.280115,0.000000,0.000000,0.000000,0.719885,0.000000
0.000000,0.246006,0.000000,0.000000,0.000000,0.753994,0.000000
0.000000,0.139007,0.089299,0.000000,0.000000,0.771694,0.000000
0.000000,0.026772,0.213529,0.000000,0.000000,0.759699,0.000000
0.000000,0.083701,0.183712,0.000000,0.000000,0.732587,0.000000
0.000000,0.167938,0.110400,0.000000,0.000000,0.721662,0.000000
0.000000,0.282864,0.000000,0.000000,0.000000,0.717136,0.000000
0.000000,0.270800,0.000194,0.000000,0.000000,0.729006,0.000000
0.000000,0.179331,0.027713,0.000000,0.000000,0.792956,0.000000
0.000000,0.175517,0.090570,0.000000,0.000000,0.733913,0.000000
0.000000,0.244299,0.077980,0.000000,0.000000,0.677721,0.000000
0.000000,0.214908,0.135093,0.000000,0.000000,0.649999,0.000000
0.000000,0.217783,0.117000,0.000000,0.000000,0.665217,0.000000
0.000000,0.255162,0.000000,0.000000,0.000000,0.744838,0.000000
0.000000,0.239750,0.061434,0.000000,0.000000,0.698816,0.000000
0.000000,0.299206,0.000000,0.000000,0.000000,0.700794,0.000000
0.000000,0.288496,0.013370,0.000000,0.000000,0.698134,0.000000
0.000000,0.229231,0.121729,0.000000,0.000000,0.649039,0.000000
0.000000,0.191544,0.142860,0.000000,0.000000,0.665596,0.000000
0.000000,0.195226,0.111942,0.000000,0.000000,0.692832,0.000000
0.000000,0.129885,0.234814,0.000000,0.000000,0.635302,0.000000
0.000000,0.357331,0.106225,0.000000,0.000000,0.536444,0.000000
0.000000,0.279908,0.000000,0.000000,0.000000,0.720092,0.000000
0.000000,0.315779,0.000000,0.000000,0.000000,0.684221,0.000000
0.000000,0.375790,0.000000,0.000000,0.000000,0.624210,0.000000
0.000000,0.417272,0.000000,0.000000,0.000000,0.582728,0.000000
0.000000,0.579700,0.100989,0.000000,0.000000,0.319310,0.000000
0.000000,0.561730,0.122556,0.000000,0.000000,0.315714,0.000000
0.000000,0.544970,0.077380,0.000000,0.000000,0.377651,0.000000
0.000000,0.604881,0.017428,0.000000,0.000000,0.377691,0.000000
0.000000,0.594220,0.040714,0.000000,0.000000,0.365066,0.000000
0.000000,0.607544,0.057505,0.000000,0.000000,0.334951,0.000000
0.000000,0.617448,0.044014,0.000000,0.000000,0.338538,0.000000
0.000000,0.582147,0.067432,0.000000,0.000000,0.350421,0.000000
0.000000,0.688665,0.000000,0.000000,0.000000,0.311335,0.000000
0.000000,0.819591,0.000000,0.000000,0.000000,0.180409,0.000000
0.000000,0.875716,0.000000,0.000000,0.000000,0.124284,0.000000
0.000000,0.938861,0.000000,0.000000,0.000000,0.061139,0.000000
0.000000,0.974437,0.000000,0.000000,0.000000,0.025563,0.000000
0.000000,0.974659,0.000000,0.000000,0.000000,0.025341,0.000000
0.000000,0.966354,0.000000,0.000000,0.000000,0.033646,0.000000
0.000000,0.894153,0.000000,0.000000,0.000000,0.105847,0.000000
0.000000,0.889431,0.000000,0.000000,0.000000,0.110569,0.000000
0.000000,0.876453,0.000000,0.000000,0.000000,0.123547,0.000000
0.000000,0.947728,0.000000,0.000000,0.000000,0.052272,0.000000
0.000000,0.882531,0.000000,0.000000,0.000000,0.117469,0.000000
0.000000,0.879253,0.000000,0.000000,0.000000,0.120747,0.000000
0.000000,0.881148,0.000000,0.000000,0.000000,0.118852,0.000000
0.000000,0.871270,0.000000,0.000000,0.000000,0.128730,0.000000
0.000000,0.839312,0.000000,0.000000,0.000000,0.160688,0.000000
0.000000,0.905338,0.000000,0.000000,0.000000,0.094662,0.000000
0.000000,0.886792,0.000000,0.000000,0.000000,0.113208,0.000000
0.000000,0.895585,0.000000,0.000000,0.000000,0.104415,0.000000
0.000000,0.909418,0.000000,0.000000,0.000000,0.090582,0.000000
0.000000,0.758324,0.000000,0.000000,0.000000,0.241676,0.000000
0.000000,0.549653,0.081351,0.000000,0.000000,0.368996,0.000000
0.000000,0.586726,0.100512,0.000000,0.000000,0.312762,0.000000
0.000000,0.466801,0.148256,0.000000,0.000000,0.384943,0.000000
0.000000,0.261834,0.402716,0.000000,0.000000,0.335450,0.000000
0.000000,0.259667,0.406587,0.000000,0.000000,0.333745,0.000000
0.000000,0.295032,0.386662,0.000000,0.000000,0.318306,0.000000
0.000000,0.336484,0.361185,0.000000,0.000000,0.302331,0.000000
0.000000,0.310210,0.231575,0.000000,0.000000,0.458215,0.000000
0.000000,0.487353,0.194852,0.000000,0.000000,0.317795,0.000000
0.000000,0.467973,0.301034,0.000000,0.000000,0.230993,0.000000
0.000000,0.436314,0.339392,0.000000,0.000000,0.224294,0.000000
0.000000,0.439783,0.326577,0.000000,0.000000,0.233640,0.000000
0.000000,0.429868,0.319254,0.000000,0.000000,0.250879,0.000000
0.000000,0.423143,0.322876,0.000000,0.000000,0.253981,0.000000
0.000000,0.484224,0.258905,0.000000,0.000000,0.256871,0.000000
0.000000,0.501687,0.278168,0.000000,0.000000,0.220145,0.000000
0.000000,0.530020,0.238933,0.000000,0.000000,0.231047,0.000000
0.000000,0.476966,0.295644,0.000000,0.000000,0.227391,0.000000
0.000000,0.551297,0.309364,0.000000,0.000000,0.139338,0.000000
0.000000,0.552356,0.344124,0.000000,0.000000,0.103520,0.000000
0.000000,0.600780,0.262772,0.000000,0.000000,0.136448,0.000000
0.000000,0.505424,0.354989,0.000000,0.000000,0.139587,0.000000
0.000000,0.519024,0.266379,0.000000,0.000000,0.214597,0.000000
0.000000,0.508006,0.289457,0.000000,0.000000,0.202537,0.000000
0.000000,0.562595,0.260645,0.000000,0.000000,0.176761,0.000000
0.000000,0.511454,0.276767,0.000000,0.000000,0.211778,0.000000
0.000000,0.484006,0.298459,0.000000,0.000000,0.217535,0.000000
0.000000,0.494450,0.263710,0.000000,0.000000,0.241840,0.000000
0.000000,0.600008,0.176245,0.000000,0.000000,0.223747,0.000000
0.000000,0.572520,0.222429,0.000000,0.000000,0.205052,0.000000
0.000000,0.503389,0.461282,0.000000,0.000000,0.035329,0.000000
0.000000,0.523566,0.380258,0.000000,0.000000,0.096177,0.000000
0.000000,0.447636,0.482479,0.000000,0.000000,0.069886,0.000000
0.000000,0.493967,0.419862,0.000000,0.000000,0.086171,0.000000
0.000000,0.402119,0.449660,0.000000,0.000000,0.148221,0.000000
0.000000,0.459652,0.422664,0.000000,0.000000,0.117685,0.000000
0.000000,0.468980,0.531020,0.000000,0.000000,0.000000,0.000000
0.000000,0.396773,0.603227,0.000000,0.000000,0.000000,0.000000
0.000000,0.440334,0.559666,0.000000,0.000000,0.000000,0.000000
0.000000,0.415621,0.584379,0.000000,0.000000,0.000000,0.000000
0.000000,0.407085,0.592915,0.000000,0.000000,0.000000,0.000000
0.000000,0.394102,0.605898,0.000000,0.000000,0.000000,0.000000
0.000000,0.396123,0.603877,0.000000,0.000000,0.000000,0.000000
0.000000,0.408943,0.591057,0.000000,0.000000,0.000000,0.000000
0.000000,0.418915,0.581085,0.000000,0.000000,0.000000,0.000000
0.000000,0.403677,0.596323,0.000000,0.000000,0.000000,0.000000
0.000000,0.403803,0.596197,0.000000,0.000000,0.000000,0.000000
0.000000,0.364292,0.635708,0.000000,0.000000,0.000000,0.000000
0.000000,0.279228,0.720772,0.000000,0.000000,0.000000,0.000000
0.000000,0.314308,0.685692,0.000000,0.000000,0.000000,0.000000
0.000000,0.388068,0.611932,0.000000,0.000000,0.000000,0.000000
0.000000,0.406355,0.576552,0.000000,0.000000,0.017093,0.000000
0.000000,0.338279,0.661721,0.000000,0.000000,0.000000,0.000000
0.000000,0.420790,0.564740,0.000000,0.000000,0.014470,0.000000
0.000000,0.440533,0.559467,0.000000,0.000000,0.000000,0.000000
0.000000,0.510142,0.489858,0.000000,0.000000,0.000000,0.000000
0.000000,0.575449,0.424551,0.000000,0.000000,0.000000,0.000000
0.000000,0.550374,0.449626,0.000000,0.000000,0.000000,0.000000
0.000000,0.675527,0.324473,0.000000,0.000000,0.000000,0.000000
0.000000,0.679758,0.320242,0.000000,0.000000,0.000000,0.000000
0.000000,0.667608,0.332392,0.000000,0.000000,0.000000,0.000000
0.000000,0.574514,0.425486,0.000000,0.000000,0.000000,0.000000
0.000000,0.617042,0.382958,0.000000,0.000000,0.000000,0.000000
0.000000,0.633400,0.366600,0.000000,0.000000,0.000000,0.000000
0.000000,0.635919,0.360316,0.000000,0.000000,0.003764,0.000000
0.000000,0.624599,0.375401,0.000000,0.000000,0.000000,0.000000
0.000000,0.563424,0.407216,0.000000,0.000000,0.029360,0.000000
0.000000,0.566074,0.421264,0.000000,0.000000,0.012662,0.000000
0.000000,0.498305,0.403305,0.000000,0.000000,0.098390,0.000000
0.000000,0.465272,0.381134,0.000000,0.000000,0.153594,0.000000
0.000000,0.426901,0.385472,0.000000,0.000000,0.187627,0.000000
0.000000,0.433598,0.419897,0.000000,0.000000,0.146504,0.000000
0.000000,0.551294,0.309658,0.000000,0.000000,0.139048,0.000000
0.000000,0.525782,0.326178,0.000000,0.000000,0.148040,0.000000
0.000000,0.473582,0.370042,0.000000,0.000000,0.156376,0.000000
0.000000,0.474114,0.344865,0.000000,0.000000,0.181022,0.000000
0.000000,0.449336,0.314080,0.000000,0.000000,0.236584,0.000000
0.000000,0.467433,0.294334,0.000000,0.000000,0.238233,0.000000
0.000000,0.428603,0.345273,0.000000,0.000000,0.226124,0.000000
0.000000,0.339074,0.421569,0.000000,0.000000,0.239356,0.000000
0.000000,0.354372,0.451551,0.000000,0.000000,0.194077,0.000000
0.000000,0.292141,0.513179,0.000000,0.000000,0.194679,0.000000
0.000000,0.301846,0.503381,0.000000,0.000000,0.194774,0.000000
0.000000,0.239631,0.574447,0.000000,0.000000,0.185922,0.000000
0.000000,0.228122,0.589013,0.000000,0.000000,0.182865,0.000000
0.000000,0.279454,0.564414,0.000000,0.000000,0.156132,0.000000
0.000000,0.329164,0.462159,0.000000,0.000000,0.208677,0.000000
0.000000,0.380291,0.429913,0.000000,0.000000,0.189796,0.000000
0.000000,0.379360,0.450159,0.000000,0.000000,0.170481,0.000000
0.000000,0.233401,0.389170,0.000000,0.000000,0.377428,0.000000
0.000000,0.266765,0.401445,0.000000,0.000000,0.331790,0.000000
0.000000,0.238078,0.466061,0.000000,0.000000,0.295861,0.000000
0.000000,0.337617,0.403189,0.000000,0.000000,0.259194,0.000000
0.000000,0.385481,0.366744,0.000000,0.000000,0.247775,0.000000
0.000000,0.430270,0.430307,0.000000,0.000000,0.139423,0.000000
0.000000,0.140501,0.527978,0.000000,0.000000,0.331521,0.000000
0.000000,0.234380,0.349533,0.000000,0.000000,0.416087,0.000000
0.000000,0.254933,0.200961,0.000000,0.000000,0.544107,0.000000
0.000000,0.311239,0.214224,0.000000,0.000000,0.474537,0.000000
0.000000,0.362788,0.156518,0.000000,0.000000,0.480694,0.000000
0.000000,0.419845,0.079696,0.000000,0.000000,0.500459,0.000000
0.000000,0.445973,0.030754,0.000000,0.000000,0.523273,0.000000
0.000000,0.423939,0.026994,0.000000,0.000000,0.549067,0.000000
0.000000,0.382455,0.123464,0.000000,0.000000,0.494081,0.000000
0.000000,0.447370,0.105822,0.000000,0.000000,0.446807,0.000000
0.000000,0.434530,0.162422,0.000000,0.000000,0.403048,0.000000
0.000000,0.440116,0.095297,0.000000,0.000000,0.464587,0.000000
0.000000,0.471989,0.111057,0.000000,0.000000,0.416953,0.000000
0.000000,0.447539,0.114633,0.000000,0.000000,0.437828,0.000000
0.000000,0.452296,0.122274,0.000000,0.000000,0.425429,0.000000
0.000000,0.446595,0.101714,0.000000,0.000000,0.451691,0.000000
0.000000,0.396270,0.168524,0.000000,0.000000,0.435206,0.000000
0.000000,0.375392,0.149252,0.000000,0.000000,0.475356,0.000000
0.000000,0.357202,0.153138,0.000000,0.000000,0.489660,0.000000
0.000000,0.360817,0.068537,0.000000,0.000000,0.570646,0.000000
0.000000,0.339729,0.090448,0.000000,0.000000,0.569822,0.000000
0.000000,0.372626,0.117594,0.000000,0.000000,0.509779,0.000000
0.000000,0.360475,0.138507,0.000000,0.000000,0.501018,0.000000
0.000000,0.407850,0.157647,0.000000,0.000000,0.434503,0.000000
0.000000,0.370596,0.169870,0.000000,0.000000,0.459534,0.000000
0.000000,0.416609,0.145357,0.000000,0.000000,0.438034,0.000000
0.000000,0.401462,0.141992,0.000000,0.000000,0.456546,0.000000
0.000000,0.391470,0.114976,0.000000,0.000000,0.493554,0.000000
0.000000,0.421776,0.057468,0.000000,0.000000,0.520756,0.000000
0.000000,0.452273,0.000000,0.000000,0.000000,0.547727,0.000000
0.000000,0.465487,0.000000,0.000000,0.000000,0.534513,0.000000
0.000000,0.494602,0.000000,0.000000,0.000000,0.505398,0.000000
0.000000,0.468036,0.001534,0.000000,0.000000,0.530430,0.000000
0.000000,0.428847,0.041690,0.000000,0.000000,0.529463,0.000000
0.000000,0.439908,0.000000,0.000000,0.000000,0.560092,0.000000
0.000000,0.465791,0.000000,0.000000,0.000000,0.534209,0.000000
0.000000,0.475327,0.000000,0.000000,0.000000,0.524673,0.000000
0.000000,0.477382,0.000000,0.000000,0.000000,0.522618,0.000000
0.000000,0.531591,0.000000,0.000000,0.000000,0.468409,0.000000
0.000000,0.581197,0.000000,0.000000,0.000000,0.418803,0.000000
0.000000,0.579572,0.018957,0.000000,0.000000,0.401471,0.000000
0.000000,0.570442,0.015027,0.000000,0.000000,0.414531,0.000000
0.000000,0.568508,0.103793,0.000000,0.000000,0.327699,0.000000
0.000000,0.530428,0.095815,0.000000,0.000000,0.373757,0.000000
0.000000,0.523660,0.184686,0.000000,0.000000,0.291655,0.000000
0.000000,0.527609,0.185314,0.000000,0.000000,0.287078,0.000000
0.000000,0.496860,0.210313,0.000000,0.000000,0.292827,0.000000
0.000000,0.518567,0.273544,0.000000,0.000000,0.207889,0.000000
0.000000,0.522930,0.288049,0.000000,0.000000,0.189021,0.000000
0.000000,0.548724,0.251120,0.000000,0.000000,0.200156,0.000000
0.000000,0.518604,0.261754,0.000000,0.000000,0.219642,0.000000
0.000000,0.563032,0.245616,0.000000,0.000000,0.191352,0.000000
0.000000,0.594552,0.263578,0.000000,0.000000,0.141870,0.000000
0.000000,0.561403,0.244676,0.000000,0.000000,0.193921,0.000000
0.000000,0.505010,0.257634,0.000000,0.000000,0.237355,0.000000
0.000000,0.453223,0.253130,0.000000,0.000000,0.293647,0.000000
0.000000,0.469969,0.305950,0.000000,0.000000,0.224081,0.000000
0.000000,0.499118,0.274432,0.000000,0.000000,0.226451,0.000000
0.000000,0.502071,0.251258,0.000000,0.000000,0.246671,0.000000
0.000000,0.423932,0.388208,0.000000,0.000000,0.187860,0.000000
0.000000,0.671458,0.214488,0.000000,0.000000,0.114054,0.000000
0.000000,0.753929,0.246071,0.000000,0.000000,0.000000,0.000000
0.000000,0.884386,0.115614,0.000000,0.000000,0.000000,0.000000
0.000000,0.849356,0.150644,0.000000,0.000000,0.000000,0.000000
0.000000,0.826255,0.173745,0.000000,0.000000,0.000000,0.000000
0.000000,0.831028,0.131307,0.000000,0.000000,0.037666,0.000000
0.000000,0.818598,0.181402,0.000000,0.000000,0.000000,0.000000
0.000000,0.814989,0.185011,0.000000,0.000000,0.000000,0.000000
0.000000,0.808838,0.191162,0.000000,0.000000,0.000000,0.000000
0.000000,0.782592,0.183640,0.000000,0.000000,0.033768,0.000000
0.000000,0.761848,0.170222,0.000000,0.000000,0.067929,0.000000
0.000000,0.742407,0.194701,0.000000,0.000000,0.062892,0.000000
0.000000,0.753953,0.212721,0.000000,0.000000,0.033326,0.000000
0.000000,0.746155,0.228329,0.000000,0.000000,0.025517,0.000000
0.000000,0.763837,0.231373,0.000000,0.000000,0.004790,0.000000
0.000000,0.775639,0.220399,0.000000,0.000000,0.003962,0.000000
0.000000,0.810228,0.156602,0.000000,0.000000,0.033170,0.000000
0.000000,0.834842,0.146293,0.000000,0.000000,0.018866,0.000000
0.000000,0.874718,0.115341,0.000000,0.000000,0.009941,0.000000
0.000000,0.849964,0.132353,0.000000,0.000000,0.017683,0.000000
0.000000,0.843759,0.156241,0.000000,0.000000,0.000000,0.000000
0.000000,0.858608,0.131047,0.000000,0.000000,0.010344,0.000000
0.000000,0.875550,0.124450,0.000000,0.000000,0.000000,0.000000
0.000000,0.865716,0.134284,0.000000,0.000000,0.000000,0.000000
0.000000,0.896833,0.103167,0.000000,0.000000,0.000000,0.000000
0.000000,0.884964,0.115036,0.000000,0.000000,0.000000,0.000000
0.000000,0.854505,0.145494,0.000000,0.000000,0.000000,0.000000
0.000000,0.891137,0.108863,0.000000,0.000000,0.000000,0.000000
0.000000,0.930800,0.069200,0.000000,0.000000,0.000000,0.000000
0.000000,0.912546,0.087454,0.000000,0.000000,0.000000,0.000000
0.000000,0.878319,0.121681,0.000000,0.000000,0.000000,0.000000
0.000000,0.924506,0.075494,0.000000,0.000000,0.000000,0.000000
0.000000,0.952802,0.047198,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.994998,0.005002,0.000000,0.000000,0.000000,0.000000
0.000000,0.964516,0.035484,0.000000,0.000000,0.000000,0.000000
0.000000,0.985430,0.014570,0.000000,0.000000,0.000000,0.000000
0.000000,0.983818,0.016182,0.000000,0.000000,0.000000,0.000000
0.000000,0.986026,0.013974,0.000000,0.000000,0.000000,0.000000
0.000000,0.970427,0.029573,0.000000,0.000000,0.000000,0.000000
0.000000,0.957607,0.042393,0.000000,0.000000,0.000000,0.000000
0.000000,0.979733,0.020267,0.000000,0.000000,0.000000,0.000000
0.000000,0.997700,0.002300,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
